242,0.843277131303
68,0.82192466317
417,0.918739468084
243,0.912866268332
69,0.764342403955
418,0.908993256334
244,0.883567010849
70,0.909002193234
419,0.876931797014
245,0.872718684052
71,0.826919274556
72,0.866385826165
420,0.919582265775
246,0.922146534221
73,0.841650928226
421,0.932221435098
247,0.921494357894
248,0.934710249407
74,0.91902380706
422,0.928178452634
249,0.913949385552
75,0.936440863265
423,0.870293060534
424,0.843464264504
250,0.891600033443
76,0.91301971667
425,0.879743308468
251,0.939710436823
77,0.91764855873
426,0.871600611799
252,0.867676146576
78,0.934932118784
427,0.863378300368
253,0.891391346102
79,0.886313250596
80,0.915695237362
428,0.852173230577
254,0.887156433143
81,0.910590551719
429,0.762025037954
255,0.881476454228
256,0.873693175436
82,0.840435384657
430,0.866963361623
257,0.902785477437
83,0.88784874463
431,0.833567711986
432,0.926777839962
258,0.878657991079
84,0.685291281833
433,0.892005422305
259,0.907647823534
85,0.851486888
434,0.76250590823
260,0.716139767623
86,0.819363525459
435,0.903514908843
261,0.847326591473
87,0.893355695931
88,0.901017920672
436,0.930046054644
262,0.901464608252
89,0.888510174991
437,0.919316207492
263,0.909819768826
264,0.891715984156
90,0.764872514922
438,0.925750158595
265,0.895595962666
91,0.898792221487
439,0.754101769876
440,0.859647779129
266,0.91944641896
92,0.897842177715
441,0.924318609229
267,0.901240202994
93,0.812130655651
442,0.90802711127
268,0.825148463604
94,0.954706719329
443,0.740249363545
269,0.919210222897
95,0.786337812967
96,0.900953407784
444,0.922835775217
270,0.872258624721
97,0.863492929406
445,0.886678745741
271,0.911650463282
272,0.917314395024
98,0.906078131587
446,0.702168840701
273,0.922277800259
99,0.888242915732
447,0.899476361562
448,0.888998049389
274,0.873822970754
100,0.855565703668
449,0.895040973301
275,0.855279230352
101,0.832316903459
450,0.89748282879
276,0.849866726443
102,0.888027707373
451,0.854453541503
277,0.823294652409
103,0.648555405294
104,0.912699242785
452,0.861720136009
278,0.865006615737
105,0.887788974292
453,0.74874960509
279,0.911240706274
280,0.847877045779
106,0.901561382735
454,0.900717900252
281,0.921484884204
107,0.89377990052
455,0.801678066903
456,0.886626915129
282,0.791563303688
108,0.800226551252
457,0.912492419544
283,0.920072324593
109,0.873482865787
458,0.893221107393
284,0.88825711168
110,0.914865985041
459,0.908104682324
285,0.526267056415
111,0.88993809346
112,0.897491258689
460,0.931324948904
286,0.903648599869
113,0.910797606552
461,0.922381221124
287,0.849066728042
288,0.884208316637
114,0.840730144512
462,0.896487051537
289,0.922790894622
115,0.846170702899
463,0.91551933664
464,0.848442333873
290,0.851881936118
116,0.904978654151
465,0.88641543039
291,0.809183971362
117,0.695412587773
466,0.897420601573
292,0.718128804963
118,0.851089047804
467,0.762955174883
293,0.823836295868
119,0.866250069399
120,0.922463694295
468,0.882699378768
294,0.869656018066
121,0.919932010394
469,0.892720106808
295,0.848275741313
296,0.806845177694
122,0.904747574586
470,0.673096699496
297,0.920318854295
123,0.911969526233
471,0.864608893209
472,0.832400352148
298,0.843120295259
124,0.81195220904
473,0.735612564477
299,0.740537825422
125,0.834624701345
474,0.79295304696
300,0.940390251718
126,0.803389274955
475,0.829764969558
301,0.883915273002
127,0.96958083444
128,0.822552529227
476,0.875000350636
302,0.908865405233
129,0.826714331826
477,0.83763665578
303,0.910366308771
304,0.85613295253
130,0.93048373644
478,0.905754955049
305,0.923573445213
131,0.836743155729
479,0.937247933973
480,0.927710419052
306,0.865448872527
132,0.912482503404
481,0.820425219753
307,0.78232234414
133,0.925301623931
482,0.751021651036
308,0.744110591924
134,0.870705990387
483,0.864583236154
309,0.815322930995
135,0.860220079668
136,0.797368049709
484,0.876011237584
310,0.822805571139
137,0.850695320593
485,0.891723082097
311,0.912547793759
312,0.91741319794
138,0.884756551269
486,0.794413042464
313,0.86645422879
139,0.691234312912
487,0.830239370743
488,0.861665644705
314,0.907485886575
140,0.702469562679
489,0.734100878075
315,0.911528799255
141,0.896767412661
490,0.90417100074
316,0.91702306668
142,0.90804194188
491,0.927763940645
317,0.923659519991
143,0.809637864511
144,0.843247184036
492,0.94490252696
318,0.827823724007
145,0.912430881233
493,0.837233775245
319,0.803383217116
320,0.894605414003
146,0.900010715857
494,0.879224767867
321,0.814494229084
147,0.725145872742
495,0.883266588022
496,0.915032715424
322,0.888585830057
148,0.816010007116
497,0.888296972117
323,0.859218235869
149,0.782292855639
498,0.905339476554
324,0.860378615977
150,0.583819820759
499,0.905497753686
325,0.914443618048
151,0.901472351045
152,0.872137187926
326,0.858640463791
153,0.80519232353
327,0.919601059296
328,0.857951155259
154,0.870769701349
329,0.783115663014
155,0.951227513739
330,0.682550604264
156,0.880630523569
331,0.703622672968
157,0.927146450338
332,0.826011729058
158,0.928007754883
333,0.733977280166
159,0.87418885035
160,0.901177196183
334,0.906831166068
161,0.84705417783
335,0.759872957983
336,0.758876169174
162,0.894522337342
337,0.84506691591
163,0.852759222988
338,0.903134136277
164,0.927117139484
339,0.765933126585
165,0.893223307498
340,0.875180964252
166,0.771919476551
341,0.911551401253
167,0.873445706828
168,0.889424057485
342,0.936509187796
169,0.923352968588
343,0.875136679328
344,0.826616310599
170,0.801243647301
345,0.882154557365
171,0.846014292335
346,0.660284901754
172,0.932935150384
347,0.845513172125
173,0.829084848837
