482,0.998688355114
308,0.991452993692
134,0.995211666297
483,0.941691388404
309,0.968969727206
135,0.992283306437
136,0.999912242847
484,0.986274637093
310,0.984053083077
137,0.988582997902
485,0.993622273595
311,0.999357690709
312,0.989063440638
138,0.991633855114
486,0.978671976842
313,0.99785191841
139,1.0035007266
487,0.971526175127
488,0.995112168717
314,0.992057187509
140,0.997842701976
489,1.00186459979
315,0.995902769523
141,0.998851704721
490,0.987949116338
316,0.995337074442
142,0.985505376436
491,0.995683408775
317,0.994320279131
143,0.994614464735
144,0.97461414233
492,0.992375222623
318,0.97452229496
145,0.995185485088
493,0.993023670541
319,0.984630898773
320,0.987246947851
146,0.988914325393
494,0.971344465135
321,0.992592107173
147,0.999153780835
495,0.98416925308
496,0.987354520619
322,0.990178610124
148,0.996399750984
497,0.988169143604
323,0.96765882436
149,0.97794292232
498,0.995125958981
324,0.990495836348
150,0.98171262174
499,0.976294920774
325,0.987821778746
151,0.992367310538
152,0.98599901036
326,0.997312897388
153,0.997620447372
327,0.987407400322
328,0.999496704912
154,0.99012261657
329,0.944022077588
155,0.994458379481
330,0.981534169649
156,0.991699245021
331,1.00682631763
157,0.954203315466
332,0.992715073771
158,0.993810153
333,0.997165701021
159,0.994082305436
160,0.994126487766
334,0.99193053682
161,0.993977513214
335,0.987686147952
336,0.992924971241
162,0.99014823837
337,0.973916418762
163,0.96445888441
338,0.987929206435
164,0.991122621608
339,0.994088362572
165,0.956288580679
340,0.989886567894
166,0.987258462768
341,0.974963277769
167,0.981057874755
168,0.982116503879
342,0.99940597775
169,1.00327627709
343,0.995502480738
344,0.990214814133
170,0.964599471728
345,0.984607649153
171,0.993045273835
346,0.991046689095
172,0.998854774972
347,0.994744815293
173,0.993631378845
