386,0.987824805963
212,0.964745953846
38,0.980200882908
387,0.966031908451
213,0.991392464687
39,0.995370210208
40,0.993608446686
388,0.978769843257
214,0.99009337773
41,0.961876376656
389,0.998781297332
215,0.898137637475
216,1.00052394486
42,0.985182903474
390,1.00129234107
217,0.990817987537
43,0.967514680176
391,0.99234068917
392,0.983833465198
218,0.984458376433
44,0.989541082043
393,0.993781987812
219,0.973611691097
45,0.98015823216
394,0.913765219297
220,0.99084586833
46,0.994446066316
395,0.982852157285
221,0.992463117925
47,0.896424856985
48,0.99191167283
396,0.98906949788
222,0.997047542388
49,0.988728484893
397,0.979664515946
223,0.971057159887
224,0.99603216014
50,0.970027617291
398,0.986702400145
225,0.985502677641
51,1.00027643403
399,0.891664348037
400,0.979979006467
226,0.996274922277
52,0.927764523329
401,0.972841248957
227,0.925626907806
53,0.969481052226
402,0.977469695348
228,0.986066282789
54,0.989165928493
403,0.99019751058
229,0.982047503216
55,1.00019979611
56,0.992108474734
404,0.982652824808
230,0.910771455271
57,0.999550191864
405,0.947646564962
231,0.933355262003
232,0.995518586408
58,0.99443234184
406,0.993799662929
233,0.979233672428
59,0.933090972756
407,0.991697769959
408,0.945838643602
234,0.913367656722
60,0.988445281889
409,0.946215937146
235,0.967066020497
61,0.959711387481
410,0.974503130334
236,0.993444568351
62,0.906088951348
411,0.944145618451
237,0.995335728509
63,0.893818440053
64,0.990723328632
412,0.994224694484
238,0.887472469097
65,0.940986434867
413,0.946638839615
239,0.983965152573
240,0.985809874345
66,0.974156846581
414,0.989102429258
241,0.991220935455
67,0.954471579483
415,0.97371021753
416,0.995076023522
242,0.989979498686
68,0.952244416446
417,0.96189779274
243,0.907635253672
69,0.927855813414
418,0.919713493763
244,0.996088624851
70,0.996840131218
419,0.929262056047
245,0.986969341946
71,0.986815727411
72,0.974452012392
420,0.992408380821
246,1.00097531951
73,0.97441592217
421,0.998714396811
247,0.907893387343
248,0.989540360333
74,1.00401944373
422,0.9839147788
249,0.937780837958
75,0.986137283834
423,0.982916766427
424,0.996614400354
250,0.993062168635
76,0.977809079132
425,0.937562989048
251,0.992703152875
77,0.93220226384
426,0.983053532801
252,0.998362440671
78,0.975976274261
427,0.99066631547
253,0.993535319293
79,0.964526929832
80,0.993190631475
428,0.935305891855
254,0.999611271024
81,0.924848610698
429,0.966361312274
255,0.921018544697
256,0.9931033019
82,0.978016581015
430,0.940831793825
257,0.979419896774
83,1.00503170604
431,0.935214996128
432,0.93843494375
258,0.987932283164
84,0.98713828008
433,0.993695129217
259,0.998989740783
85,0.955699079528
434,0.994982408109
260,0.966706110802
86,0.96486833058
435,0.970749359418
261,0.998845910515
87,0.980974277554
88,0.98930284604
436,0.978090408413
262,0.982636598682
89,0.996236531951
437,0.958481389842
263,0.965075390878
264,0.916614817336
90,0.993684157465
438,0.994546057992
265,0.981461934752
91,0.87590665921
439,0.99914964075
440,0.993608862376
266,0.998214301532
92,0.921681685271
441,0.98887993337
267,0.880054045198
93,0.992273097097
442,0.965736298732
268,0.998598736551
94,0.969399201954
443,0.993390627594
269,0.980175096287
95,1.00084621373
96,0.950886329054
444,0.990256461991
270,0.995383554045
97,0.986536325226
445,0.984534883294
271,0.989470335542
272,0.945633085367
98,0.962886826195
446,0.991568811558
273,0.951953488574
99,0.997229879081
447,0.959684726061
448,0.94179563314
274,0.997155110858
100,0.972718825727
449,0.977688168686
275,0.980459149686
101,0.933624039881
450,0.961981607243
276,0.992193107213
102,0.97664132785
451,0.934650030719
277,0.995752298241
103,0.969086424959
104,0.93970005948
452,0.955652952268
278,0.997335092142
105,0.881418902702
453,0.978853351502
279,0.985742207832
280,0.966033426714
106,1.00013430159
454,0.999595930896
281,0.984856350605
107,0.960545381365
455,0.999201095431
456,0.99609520702
282,0.989834661168
108,0.997436481235
457,0.952017550037
283,0.918804592137
109,0.985844882542
458,0.976377391616
284,0.900087235083
110,0.967647235447
459,0.993636340908
285,0.877157885705
111,0.992117618717
112,1.00051643008
460,0.999838337061
286,0.999843007864
113,0.997386563812
461,0.993803714823
287,0.992777151179
288,0.915629268136
114,0.997707456801
462,0.989829397065
289,0.98778776212
115,0.997982900799
463,0.988515284315
464,0.995632322337
290,0.996556449579
116,0.980050214273
465,0.990198114079
291,0.943836970594
117,0.944467468503
466,0.975780724897
292,0.999136862512
118,0.928825451682
467,0.999305498288
293,0.995546812498
119,0.954996910415
120,0.964702288016
468,0.928638330417
294,0.998269336687
121,0.998831842192
469,0.989952596684
295,0.999333858117
296,0.960722339303
122,0.996294901845
470,0.951370844872
297,0.972081267743
123,0.989777047738
471,0.99701157624
472,0.992819424395
298,0.990743044538
124,0.936570858657
473,0.911199516315
299,0.990223425265
125,0.981889976232
474,0.978519846981
300,0.977034368783
126,0.994812725098
475,0.941219098411
301,0.948762160341
127,0.988776966495
128,0.995730542114
476,0.977145560138
302,0.990847586318
129,0.851421816595
477,0.980680675148
303,0.987504213195
304,0.973050544167
130,0.993056815032
478,0.905943537624
305,0.991396086019
131,0.954021586479
479,0.99735079388
480,0.985354637364
306,0.924845669203
132,0.994044587745
481,0.984423040586
307,0.989434641716
133,0.937943981135
482,0.990329108972
308,0.990135586421
134,0.991220392863
483,0.983812899908
309,0.954343195589
135,0.99360417962
136,0.984989013968
484,0.8528349574
310,0.963322100565
137,0.926041897944
485,0.892942254253
311,0.971750751274
312,0.905878730425
138,0.946489665641
486,0.982535395321
313,0.97871733573
139,0.99452067797
487,0.906935555055
488,0.990266923293
314,0.895224452494
140,0.951507682279
489,1.00432057179
315,0.982008637962
141,0.886617706292
490,0.997953026722
316,0.871361939502
142,0.993226775092
491,0.837903619818
317,0.990615151513
143,0.968750296218
144,0.947903473118
492,0.983071753982
318,0.99654611674
145,0.86594777062
493,0.999600788101
319,0.985002344746
320,0.998731707065
146,0.920920267195
494,0.990024437156
321,0.994889817345
147,1.00026691879
495,0.961622886856
496,0.943919156854
322,0.99270882852
148,1.00201062424
497,0.997663955118
323,0.992664863088
149,0.933841391882
498,0.974109838632
324,0.97612391174
150,0.985671331327
499,0.996217196575
325,0.970896225101
151,0.984916781782
152,0.991328983914
326,0.968787540399
153,0.985485243752
327,0.929829804228
328,0.998349072149
154,0.975198164903
329,0.983099014981
155,0.943400476616
330,0.993878461855
156,0.929769851843
331,0.986616496245
157,0.98276698137
332,1.00736873841
158,0.912289467278
333,1.00060781281
159,0.996250922261
160,0.937753837326
334,0.957515874144
161,0.953503453048
335,0.908558740743
336,0.937988095014
162,0.973911413201
337,0.990147238044
163,0.982741871689
338,0.936875666237
164,0.969981193074
339,0.998080593928
165,0.992085556687
340,0.99661003771
166,0.998423464473
341,0.997549903854
167,0.98946792822
168,0.957164226542
342,0.982352405345
169,0.991462455998
343,0.923453161705
344,0.999198969042
170,0.981712842815
345,0.950404666398
171,0.942119431711
346,0.985225074785
172,0.976329145484
347,0.938880455809
173,0.997831545196
