116,0.997073388634
465,0.984600891631
291,0.991113652324
117,0.990495845904
466,0.996589805072
292,0.998767158826
118,0.983231048359
467,0.988912262246
293,0.970304464838
119,0.993982137436
120,0.997703910592
468,0.991519822664
294,0.995476258478
121,0.978128707694
469,0.943560923488
295,0.991350903771
296,0.99810284372
122,0.985614909084
470,0.995098086254
297,0.987306943611
123,0.991898717678
471,0.989929943308
472,0.986049819377
298,0.994562827715
124,0.987530482636
473,1.00452088556
299,0.985560400296
125,0.986845049151
474,0.980233261824
300,0.991517728015
126,0.990134704476
475,0.973568339552
301,0.991668470612
127,0.971400604787
128,0.976917791233
476,0.975488500258
302,0.987892227726
129,0.989174572316
477,0.974164163038
303,0.995544154787
304,0.988458888077
130,0.997418245196
478,0.940162815293
305,0.997389961738
131,0.990066844341
479,0.994939325369
480,0.99208992268
306,0.998302961787
132,0.995821422261
481,0.982724176952
307,0.995496588737
133,0.996938146369
482,0.993092461422
308,0.959577672718
134,0.98121342648
483,0.99442268648
309,0.981487848961
135,0.990690298814
136,0.996352773488
484,0.967067578049
310,0.995542268627
137,0.984792370432
485,0.987598852496
311,0.994806168453
312,0.990766214586
138,0.985879876851
486,0.997892351184
313,0.953777007319
139,0.991179399337
487,0.973240468847
488,0.993075956063
314,0.98407546162
140,0.998977666225
489,0.995583145331
315,0.994641172224
141,0.992160135255
490,0.999228609144
316,0.996889669128
142,1.0011666039
491,0.995018706794
317,0.999892844168
143,0.995640394127
144,0.996607990785
492,0.994179429335
318,0.997773701596
145,0.97624558878
493,0.964181608836
319,0.991681059264
320,0.996584865241
146,0.970764212382
494,0.993224120671
321,0.997283910973
147,0.991359635398
495,0.994759823052
496,0.94238401006
322,0.998119656955
148,1.00003543789
497,0.99600945736
323,0.993730108629
149,1.0003201964
498,0.983559712964
324,0.997225200694
150,0.971366500879
499,0.985730086
325,1.0003166365
151,0.944463780448
152,0.992778218028
326,0.973889859006
153,0.99023358105
327,0.987733965057
328,0.979794606506
154,0.991040298079
329,0.982016399535
155,0.980244513545
330,0.993233214005
156,0.996130118812
331,0.997008060377
157,0.996440357401
332,0.985156138637
158,0.988636504026
333,0.960206540766
159,0.995710538211
160,0.995603095348
334,0.984764795403
161,0.999181562797
335,0.996272653711
336,0.980262346677
162,0.998202762587
337,0.997796687079
163,0.996357980026
338,0.975420658705
164,0.987205943912
339,1.00197675491
165,0.992694124471
340,0.988257511209
166,1.00020812232
341,0.999314765689
167,0.990963783814
168,0.949481325831
342,0.96812385377
169,0.97428386884
343,0.994358881547
344,0.992593798519
170,0.996590503957
345,0.975675279621
171,0.972543564298
346,0.987541751599
172,0.988575959073
347,0.992346479434
173,0.995389756679
