51,0.979750890699
399,0.989749416495
400,0.901471915623
226,0.993194562443
52,0.995334909181
401,0.993043019756
227,0.999661725545
53,0.974500782078
402,0.995191192949
228,0.994783320019
54,0.964424922012
403,0.993459531784
229,0.991103031988
55,0.992366819191
56,0.978929450227
404,0.96819915166
230,0.981299641999
57,0.995291941503
405,0.997660455998
231,0.998630733159
232,1.00298607939
58,0.995919200095
406,0.99178208224
233,1.0041243963
59,0.985023506086
407,0.990495841219
408,0.994501588304
234,0.997505817206
60,0.994769645828
409,0.994729777695
235,0.99137572878
61,0.97440623997
410,0.995125154738
236,0.983064959646
62,0.990367304079
411,0.995744970755
237,0.993662195123
63,0.991729326452
64,0.99541745382
412,0.977679321508
238,0.992142764987
65,0.999551257984
413,0.990428440696
239,0.989403393783
240,0.992271054834
66,0.99905119943
414,0.930997068547
241,0.977581294654
67,0.996800813753
415,0.99888607162
416,0.999640624852
242,0.984193321586
68,0.948047043724
417,0.995822408375
243,0.99592370384
69,0.984991256381
418,0.998400613132
244,0.993205625024
70,0.996251375048
419,0.988600941069
245,0.967031653678
71,0.987373787891
72,0.994151324052
420,0.989138899094
246,0.99896802936
73,0.998756295257
421,0.998315683669
247,0.991359817817
248,1.00045743196
74,0.99621704826
422,0.996952120496
249,1.00166385376
75,0.997157626803
423,0.994908401387
424,0.971837227309
250,0.987633506348
76,0.999890498313
425,0.976670407461
251,1.00054586176
77,1.00016588845
426,0.987794296736
252,0.991359162612
78,0.995218191672
427,0.991132857924
253,0.985924283
79,0.989208653007
80,0.999057929391
428,0.995012112524
254,0.999745818706
81,0.993930248129
429,0.986641930912
255,1.00086774257
256,0.994710372707
82,0.990581814878
430,0.976826007409
257,0.990883206077
83,0.993639828006
431,0.991724267702
432,1.00134109663
258,0.994114476672
84,0.946820703839
433,0.982473737485
259,0.985938675529
85,0.993849126703
434,0.962120950081
260,0.951155081678
86,0.95956337055
435,0.992889709547
261,0.994687452268
87,0.993818265868
88,0.992089556326
436,1.00157853065
262,0.986081784905
89,0.994413256411
437,0.999513711086
263,0.998246983265
264,0.992065233916
90,0.987596628517
438,0.99766703282
265,0.987131389485
91,0.998182043212
439,0.952132410741
440,0.992039358547
266,0.998148194253
92,0.988679583778
441,1.00174078082
267,0.990758787915
93,0.969093374013
442,0.996517737494
268,0.97700807211
94,0.999757584576
443,0.97231735079
269,0.992820033159
95,0.99096884827
96,0.995301949219
444,0.998899169879
270,0.989488981202
97,0.979986728292
445,0.989199107953
271,0.991750648416
272,0.995269972672
98,0.989901017526
446,0.955262893327
273,0.998315604996
99,0.987695426045
447,0.993668097139
448,0.992487323715
274,0.982725617421
100,0.978422232736
449,0.993794066289
275,0.974296620935
101,0.986350810366
450,0.995772044371
276,0.967607543875
102,0.995399131304
451,0.983992624309
277,0.989721790483
103,0.923430765497
104,1.00010962058
452,0.991612051584
278,0.992675140297
105,0.998647615805
453,0.950259091632
279,0.994370270563
280,0.95517559364
106,0.983311212956
454,0.982846964851
281,0.993276399817
107,0.993522792673
455,0.985764180934
456,0.991510189764
282,0.983114436258
108,0.992249491802
457,0.99646976783
283,0.995244338627
109,0.990722502034
458,0.990654398485
284,0.990480012892
110,0.995124356069
459,0.999172425092
285,0.910978316196
111,0.989921604118
112,0.988744495015
460,1.00080576095
286,0.997427819164
113,0.989867920985
461,0.998401885226
287,0.973461544734
288,0.983083742442
114,0.991702722296
462,0.989735663718
289,0.995621673048
115,0.992275400805
463,0.998600513885
464,0.993732370992
290,0.983783444999
116,0.992348934215
465,0.980900237225
291,0.993393740521
117,0.924836399884
466,0.998019472671
292,0.960230936674
118,0.981737959181
467,0.981076820097
293,0.986830845944
119,0.987866590992
120,0.992854485306
468,0.985602201603
294,0.999332895295
121,0.996605598378
469,0.997418120751
295,0.979487482089
296,0.976302677332
122,0.974444177897
470,0.952958914571
297,0.993167394776
123,0.995223280628
471,0.982142510267
472,0.977021401519
298,0.979285700854
124,0.987145985775
473,0.975550891827
299,0.942317865097
125,0.993369895167
474,0.961767753552
300,1.00227347867
126,0.98556434197
475,0.983451297572
301,0.993467346137
127,1.00432982793
128,0.989673589951
476,0.982839558124
302,0.999831429631
129,0.985948012168
477,0.992278912378
303,0.995343731885
304,0.988451612393
130,0.995161028179
478,0.989088430535
305,0.998361283434
131,0.917193295815
479,0.996991789573
480,0.994753958162
306,0.992448853211
132,0.99789158176
481,0.989089517514
307,0.945243421619
133,0.993238929402
482,0.977694176546
308,0.989710287909
134,0.996825030034
483,0.991659270006
309,0.986363877072
135,0.982478545701
136,0.964985780892
484,0.996023185631
310,0.983326065828
137,0.988252573056
485,0.994430726754
311,1.00147563899
312,1.00075191294
138,0.997842163371
486,0.984106710263
313,0.99171238693
139,0.928361212688
487,0.959608704508
488,0.99292815732
314,0.993144824684
140,0.980984043672
489,0.974988210834
315,0.98714401245
141,0.986891672482
490,0.992495658498
316,0.995052408733
142,0.991972208049
491,0.997036862589
317,1.00099734111
143,0.969380658213
144,0.985259934148
492,0.998248550469
318,0.994790391003
145,0.993214983339
493,0.965431137458
319,0.991761846932
320,0.988787001574
146,0.995485187703
494,0.974739293368
321,0.977510425912
147,0.955582132828
495,0.997611173488
496,0.988574791008
322,0.969150063796
148,0.967534820207
497,0.985619003698
323,0.997460396762
149,0.959841762898
498,0.993037532191
324,0.99113839623
150,0.947173539228
499,1.00052728071
325,0.99719293525
151,0.986802622681
152,0.992349131182
326,0.989059206497
153,0.97119229728
327,0.997451178908
328,0.988089780279
154,0.993739037653
329,0.998552271265
155,0.997988358455
330,0.955593360549
156,0.99478504779
331,0.959848248847
157,0.995377485708
332,0.985671128307
158,0.994884336862
333,0.977343605805
159,0.99496848395
160,0.987351013312
334,0.991365074307
161,0.987935124925
335,0.991023286336
336,0.983518494419
162,0.989896028937
337,0.98854623201
163,0.980484301349
338,0.987441054825
164,0.993942132093
339,0.992427450482
165,0.998214135423
340,0.992687590503
166,0.985704160136
341,0.992215538056
167,0.987040674654
168,0.987968921841
342,1.001827469
169,0.993705642326
343,0.985858685216
344,0.99337701376
170,0.959289527859
345,0.996460624344
171,0.983970403359
346,0.979045111413
172,0.99985611233
347,0.995113140638
173,0.978945018772
