117,0.998956783139
466,0.971943532916
292,0.961543653508
118,0.988289693238
467,1.00276251997
293,0.938324023134
119,0.99717283001
120,1.00259077616
468,1.00249246874
294,0.976732610872
121,0.995269378592
469,0.977983918832
295,0.996156940736
296,0.98040199244
122,0.995732302417
470,0.99157294967
297,0.99756135126
123,0.9881791086
471,0.996984503683
472,0.966510814998
298,0.998758720925
124,0.993195860196
473,0.994189665239
299,0.98626798883
125,0.984985805345
474,1.00113680799
300,0.996151132084
126,0.988886269518
475,0.997000910141
301,0.993313212557
127,0.982066810491
128,1.00360122508
476,0.992513092156
302,0.962142592319
129,0.993711861308
477,0.994478364518
303,0.986370960283
304,0.966044190324
130,0.994913508359
478,0.988370905285
305,0.996179441671
131,0.989179231512
479,0.986071101743
480,0.984554815755
306,0.952691631252
132,0.931495249186
481,0.991058719817
307,0.997349556344
133,0.995058786258
482,0.997749746044
308,0.989672243883
134,0.987492960743
483,0.984114702485
309,0.997878592939
135,0.997408100233
136,0.999505354826
484,0.989230430639
310,1.0000686805
137,0.990555496379
485,0.983168716059
311,0.995244236036
312,0.989121266372
138,0.99464589106
486,0.990131257433
313,0.992975889861
139,1.00353681379
487,0.970909457274
488,0.961777856904
314,0.944394488917
140,0.97762530065
489,0.999144395319
315,0.993812072252
141,0.959411859921
490,0.987816482858
316,0.948069683868
142,0.992334270511
491,0.988364535478
317,0.993152627369
143,0.956207370154
144,1.00066709916
492,0.988410479462
318,0.951126768879
145,0.911915576699
493,0.991455173817
319,0.967036602031
320,0.988657475327
146,0.993148929235
494,0.957858181232
321,0.989341570916
147,0.972868910728
495,0.974183276784
496,0.982317898453
322,0.998289630538
148,0.997536091101
497,0.956267423554
323,0.996785955718
149,0.989216244629
498,0.991028544069
324,0.986514445598
150,0.989774518416
499,0.99055456081
325,0.952710306052
151,0.996285764086
152,0.999446968177
326,0.987168191311
153,0.991246808083
327,0.996060085199
328,0.991939196225
154,0.995538436856
329,0.950253588958
155,0.989612695244
330,0.986140450137
156,0.993904919767
331,0.989109736009
157,0.995168742155
332,0.972510028025
158,0.994831586198
333,0.939323860615
159,0.989820786818
160,0.994379034108
334,1.00395839781
161,0.99958908688
335,0.970028297523
336,0.996813314156
162,0.953165241574
337,0.98761304086
163,0.982943032154
338,0.991148756183
164,0.991279909988
339,0.981639164933
165,0.968052358762
340,0.98508164251
166,0.997273713057
341,0.965444388049
167,0.906665405188
168,0.993910030229
342,0.943727687308
169,0.990209883992
343,0.994494285341
344,0.98589940173
170,0.998477689788
345,0.980667498238
171,0.974459624513
346,0.997432920894
172,0.989055196518
347,0.990658357419
173,0.988294320392
