47,0.990892195772
48,0.960996904237
396,0.94831719358
222,0.987451830961
49,0.984134258671
397,1.00034844324
223,0.966122041454
224,0.998587126133
50,0.999224371546
398,1.00207661228
225,0.98273845188
51,0.988973005564
399,0.96058408177
400,0.992406159061
226,0.991165295875
52,0.99956789399
401,0.967993069657
227,1.00251242202
53,0.939430275599
402,0.98961300642
228,0.979796854304
54,0.989242397805
403,0.990200306446
229,0.943581934668
55,0.981990226147
56,0.926651201564
404,0.981139847753
230,1.00021384192
57,0.947349538122
405,0.967865814882
231,0.907420513105
232,0.981376109019
58,0.994500868005
406,1.00190767399
233,0.933606027018
59,0.982303915157
407,0.935570926973
408,0.979223196689
234,0.987013308686
60,0.988313513258
409,0.983631041743
235,0.944363795196
61,0.930638220449
410,0.994581601877
236,0.99670240752
62,0.961008335542
411,0.989466588258
237,0.991783555961
63,0.9949265551
64,0.974259594594
412,0.964738341515
238,0.990252285296
65,0.979380775526
413,0.978416241405
239,0.992727246548
240,0.921966513398
66,0.993646438032
414,0.984799142583
241,0.996504146168
67,1.00270334413
415,0.854699538588
416,0.98111801451
242,0.992619592293
68,0.993916832841
417,0.957487762991
243,0.987345801504
69,0.9913251366
418,0.988705467043
244,0.996322788581
70,0.993478583367
419,0.921905538621
245,0.985804043971
71,0.994242116071
72,0.977582039034
420,1.00323328813
246,0.922055041173
73,0.971904913252
421,0.900499141417
247,0.953278198079
248,0.973291814325
74,0.994952891724
422,0.996409895926
249,0.945161674289
75,0.990482172026
423,0.984926860921
424,0.962074490695
250,0.989618053404
76,0.995599175725
425,0.998593256535
251,0.997283004177
77,0.998952358377
426,0.991563660489
252,0.925256104108
78,0.969556275668
427,0.92351540559
253,0.994491085822
79,0.996983578304
80,0.996283624616
428,0.96507098786
254,0.993643171333
81,0.990319921656
429,0.977379465358
255,0.885462187571
256,1.00039263681
82,0.986447442244
430,0.977355320089
257,0.880729023158
83,0.989922229286
431,0.989670366876
432,0.981130114328
258,0.988779402008
84,0.991484863781
433,0.99003988758
259,0.988425823852
85,0.99502495472
434,0.989572730851
260,0.99367528685
86,0.991795937033
435,0.995248607139
261,0.999524632619
87,0.99525567259
88,0.97966399632
436,0.994157574766
262,0.99500646556
89,0.995592830997
437,0.992117956002
263,0.959965381363
264,0.99036577602
90,0.998030831462
438,0.986365756378
265,0.873742964821
91,0.998062226096
439,0.97752787906
440,0.98047831992
266,0.969210950155
92,0.963692915395
441,0.983597222859
267,0.956296611423
93,1.00136691488
442,0.987194009689
268,0.929654580497
94,0.990473621606
443,0.989703901955
269,0.993350479224
95,0.902586088081
96,0.973194852778
444,0.994732982012
270,0.941255335705
97,0.96011413884
445,0.992673034282
271,0.99090425216
272,0.943432656581
98,0.994801753133
446,0.981379799006
273,1.00194246829
99,0.928656156837
447,0.957508170251
448,0.98436389498
274,0.991512702026
100,0.97620746319
449,0.958326987836
275,0.996003972351
101,0.921708671211
450,0.949558321267
276,0.998614605194
102,0.967820376856
451,0.98984548639
277,0.911701307074
103,0.992223892884
104,0.995999145145
452,0.922018107487
278,0.980059237295
105,0.993423704033
453,0.960484083391
279,0.937322258703
280,0.996505255054
106,0.995806889151
454,0.990981756414
281,0.995873168106
107,0.956775521863
455,0.989602222228
456,0.986018755119
282,0.995283278973
108,0.995580519552
457,0.991668170383
283,0.994073394764
109,0.888393969276
458,0.994847652567
284,0.992565750679
110,0.996385713399
459,0.98453525664
285,0.964475645433
111,0.966839157615
112,0.99314785319
460,1.00039855633
286,0.923914379529
113,0.996464909787
461,0.977397677714
287,0.995754320608
288,0.989782846214
114,0.99286933555
462,0.998776831484
289,0.991895297642
115,0.98926003748
463,0.97883445772
464,0.991427487578
290,0.982160605839
116,0.998001170998
465,0.954867566264
291,0.986845588037
117,0.997712415607
466,0.903972342644
292,0.991197100445
118,0.975242974717
467,0.942750742536
293,0.985872745758
119,0.977541097272
120,0.979379218196
468,0.911489260918
294,0.906443483108
121,0.958610603704
469,0.982754254206
295,0.973902238238
296,0.994043790949
122,0.964914970901
470,0.967540451759
297,0.976278837383
123,0.907464764328
471,0.930836384455
472,0.987597841463
298,0.977258952757
124,0.995347964966
473,0.995240579715
299,0.993402299177
125,0.986740773359
474,0.947198909823
300,0.990777142023
126,0.975493187542
475,0.993518434255
301,0.997014413579
127,0.937285036167
128,0.994128103334
476,0.993192975794
302,0.983102419909
129,0.987568857904
477,0.99291148549
303,0.94606690121
304,0.999654634092
130,0.966029265165
478,0.932178525732
305,0.894467755718
131,0.9849343256
479,0.987076223873
480,0.957997852012
306,0.997413177036
132,0.993216447755
481,0.993083236958
307,0.988724499824
133,0.955153806624
482,0.973494591006
308,0.978367129597
134,0.988894400881
483,0.982966958286
309,0.988164624251
135,0.990820070992
136,0.926721802519
484,0.995333923267
310,0.954027323383
137,0.911171623226
485,0.98221526899
311,0.995928018552
312,0.985470151397
138,0.986200610812
486,0.997964937638
313,0.970847106616
139,0.963194426215
487,0.992885746726
488,0.892064425025
314,0.864731032221
140,0.976776629116
489,0.994845078582
315,0.991647715309
141,0.988372184639
490,0.936529244296
316,0.957826216677
142,1.00854127385
491,0.96852769279
317,0.993132209145
143,0.977836181149
144,0.988210143508
492,0.992789834697
318,0.987437235465
145,1.00181227121
493,0.982618613364
319,1.00418926517
320,0.988157646982
146,0.989923954317
494,0.988912270422
321,0.996211067272
147,0.969652726979
495,0.995815395434
496,0.990832850395
322,0.991172267208
148,1.0003239951
497,0.98782656909
323,0.891247933439
149,0.981108604026
498,0.993439947364
324,0.991681430466
150,0.91034891135
499,0.994353375669
325,0.972548828611
151,0.889572171404
152,0.996648690333
326,0.992394116466
153,0.99056303445
327,0.913630796696
328,0.990053301459
154,0.99770800416
329,0.984154712079
155,0.954108208848
330,0.967317806892
156,0.969920522458
331,1.00689813699
157,0.997212041002
332,0.999826740872
158,0.978561072431
333,0.980424579969
159,0.998077148959
160,0.993896129642
334,0.970841498315
161,0.932129947311
335,0.979759313812
336,0.986173239437
162,0.96208171085
337,0.990218551015
163,0.994584357131
338,0.999828170297
164,0.990898292381
339,0.990787296454
165,0.944223568702
340,0.995463151958
166,0.995225949807
341,0.974811691613
167,0.993196294904
168,0.983851788134
342,0.956429359504
169,0.990022390224
343,0.99741411981
344,0.943954478994
170,0.984102707088
345,0.998908662625
171,0.989248013692
346,0.998709095029
172,0.942901070423
347,0.985643051533
173,0.943735264973
