317,0.987331657522
143,0.969970180978
144,0.917208639192
492,0.988985666347
318,0.906704135131
145,0.992201747055
493,0.993714149881
319,0.993549640668
320,0.982805991531
146,0.995798309796
494,1.00749735239
321,0.973848640046
147,0.995076452393
495,0.988338343301
496,0.993374776983
322,0.999450470521
148,0.99057805453
497,0.996276256613
323,0.99197227995
149,0.992507058885
498,0.987135963612
324,0.997232232046
150,0.955597012553
499,0.973107445047
325,0.99668851431
151,0.931422664116
152,0.991942296174
326,0.998732901799
153,0.992637996196
327,0.984398099217
328,0.978583739869
154,1.00136798025
329,0.978943350853
155,0.968282502098
330,0.996754810474
156,1.00158431081
331,0.984024855235
157,0.996038613287
332,0.997757877516
158,0.984350695166
333,0.992724192711
159,0.988074995706
160,0.956904074847
334,0.99641700891
161,0.988062357558
335,0.994437605865
336,0.996409069828
162,0.998033482481
337,1.00090312078
163,0.956477504603
338,0.999931926487
164,0.937860200496
339,0.975574344862
165,0.965707628153
340,0.990892571872
166,0.95638409112
341,0.992215057046
167,0.989356170011
168,0.984047265482
342,0.993712385142
169,0.973774586779
343,0.981350509492
344,0.992747127435
170,0.957741123379
345,0.979688215511
171,0.993015182655
346,0.991292410215
172,0.991267505475
347,0.967127209005
173,0.968132928997
