461,1.00131412741
287,1.00911281705
288,0.99412669748
114,0.971887788476
462,0.921584727582
289,1.00285584761
115,0.989489331533
463,0.956697898458
464,0.953089693328
290,0.932819154605
116,0.980551683121
465,0.940556155283
291,0.983992164171
117,0.991547948204
466,0.985600923691
292,0.918121254705
118,0.994328484782
467,0.989957359821
293,0.957410045827
119,1.00200167655
120,0.996104307636
468,0.93379918697
294,0.993562488418
121,0.919527582298
469,0.980783977218
295,0.996480106869
296,0.975663085185
122,0.991200489328
470,0.954050966536
297,0.994429674631
123,0.994236764144
471,0.986462849568
472,0.991060768179
298,0.993250609649
124,0.973980127858
473,0.991374319331
299,0.939221048492
125,0.998587894719
474,0.98668578151
300,0.970346356398
126,0.985585728234
475,1.00229025391
301,0.997620680556
127,0.992059888184
128,0.999907297897
476,0.997536254097
302,0.994322449285
129,0.997137604425
477,0.952777117808
303,0.932660367871
304,0.952922269919
130,0.973810765639
478,0.99165235836
305,0.93965650216
131,0.986046523208
479,0.958365112126
480,0.940854493459
306,0.995422400499
132,0.946722661998
481,0.983188743714
307,1.0040904465
133,0.954835568843
482,0.997146044007
308,0.934829198791
134,0.996556421471
483,0.987658143644
309,0.972892830762
135,0.961087729684
136,0.996808310659
484,0.989847459584
310,1.00090021778
137,0.995782398134
485,0.994632688997
311,0.993799477343
312,0.999322269479
138,0.945456329922
486,0.994254720248
313,0.989080540245
139,1.00509660694
487,0.949674532568
488,0.996647333004
314,0.929063415425
140,0.989972560674
489,0.983871195669
315,0.948871131385
141,1.00244509385
490,1.00090323679
316,0.993666732658
142,0.977337482294
491,0.994272918612
317,0.867528486099
143,0.964945457863
144,0.998387818537
492,0.922692886357
318,0.997000995835
145,0.995885365353
493,0.995994280158
319,0.980502475378
320,0.972275161969
146,0.993414063019
494,0.966936643093
321,0.992478307287
147,1.00134284425
495,0.951190958341
496,0.988803417046
322,0.994696397783
148,0.965214113489
497,0.992750040974
323,0.966645362457
149,1.00240383498
498,0.956836181972
324,1.00695000656
150,1.01169005211
499,0.998084700234
325,0.996906354673
151,0.992387484744
152,0.964416808196
326,0.982821191361
153,0.989241833626
327,0.976157502043
328,0.945467808894
154,0.987493989608
329,1.00502830024
155,0.959651227943
330,0.950135286338
156,0.956752554658
331,0.995003367177
157,0.993216480502
332,0.930231908942
158,0.995298659197
333,0.992843151522
159,0.999116998064
160,1.00967360357
334,1.0042568969
161,0.960375324442
335,1.00186221751
336,0.99695189936
162,1.0013422732
337,0.981629069547
163,0.98502807148
338,0.99664939124
164,0.92241305977
339,0.987190179365
165,0.995148347197
340,0.997757634332
166,0.993950914434
341,0.997322496351
167,0.982837110068
168,0.931827672509
342,0.994992313348
169,0.985100785748
343,0.991992342763
344,0.991721019725
170,0.995742171058
345,0.973221589647
171,0.996537936232
346,0.996566102723
172,0.985586156391
347,0.974042882235
173,0.991114807655
